@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
