@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
