@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,1,5,40,0.5,0,0.5,11.666667,2,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
