@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
