@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
