@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
