@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
