@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
