@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
