@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
