@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
