@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
