@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
