@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,5,9,0,329,0,0,1,158,0,0,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
49,97,1,48,1016,0.357143,0.666667,0.318681,69.571429,19,3.0714,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
