@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
