@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,63,0,0,0,12,0,0,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
